global_step,episodic_return
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33872640,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33919360,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
33968896,125.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34010752,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34052608,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34094464,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
34136320,150.00
