global_step,episodic_return
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31240064,140.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31315328,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31388416,200.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31467776,170.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31549056,180.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31655424,310.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31727104,190.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
31800448,250.00
